1.22 	3.45254e-18 	-6.98323e-18 	0.157733 	-0.124971 	-8.84942e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.189417 	-0.643887 	-7.21137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00848514 	-0.636385 	-1.0972e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594535 	-0.021183 	4.64568e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.852425 	0.443834 	1.14249e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.819561 	0.650557 	8.01005e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.771787 	0.665801 	1.28638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.883417 	0.271474 	6.3035e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00637 	-0.125112 	-6.49092e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06279 	-0.386816 	-3.94862e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970754 	-0.60879 	1.59548e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.960448 	-0.530098 	3.52185e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01985 	-0.314725 	-3.0207e-22
