1.275 	2.15223e-18 	-2.76991e-20 	-0.147564 	0.00567142 	-2.68943e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.291736 	0.00332796 	3.73139e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.429666 	-0.0015761 	-1.95013e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479806 	-0.00616433 	1.86863e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.317101 	-0.00269453 	-9.22916e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.261538 	0.00195851 	-7.44454e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101916 	0.0027236 	1.01748e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0171736 	0.000981109 	-5.70151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.107372 	-0.00284248 	-4.30282e-23
6.225 	2.15223e-18 	4.61166e-18 	0.200811 	-0.00554495 	1.1269e-23
