1.22 	3.45254e-18 	-6.98323e-18 	-0.123556 	-0.00148409 	-4.17072e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240554 	-0.000427764 	-2.07769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26243 	0.0233985 	-1.17605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332197 	0.0559227 	8.48981e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.363263 	0.0622725 	1.2872e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409287 	0.0167063 	1.44012e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346184 	-0.0478642 	2.92297e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.3083 	-0.0865945 	1.04836e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211236 	-0.0897174 	-5.32474e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143834 	-0.0614214 	-2.2143e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0433268 	-0.0231464 	7.77405e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0338373 	0.0129381 	1.38365e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11689 	0.041993 	-2.87236e-23
