1.22 	3.45254e-18 	-6.98323e-18 	-0.123165 	0.00689273 	-4.1794e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241644 	0.0152451 	-2.0883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263235 	0.0286349 	-1.18612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.335348 	0.0249068 	7.34028e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.373718 	-0.00772382 	1.30803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.423122 	-0.0532654 	1.43029e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.360964 	-0.0718551 	2.83885e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315848 	-0.0517727 	1.01334e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.204451 	-0.0155929 	-5.16137e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13123 	0.0203513 	-2.12426e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0339102 	0.0429427 	7.23058e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.03782 	0.0511518 	1.21056e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119508 	0.0473898 	-2.01201e-23
