1.22 	3.45254e-18 	-6.98323e-18 	0.0583182 	0.20914 	-8.20174e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.401169 	-0.316403 	-6.90662e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.456552 	-0.707823 	-1.46214e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.234473 	-0.62391 	6.4181e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.694813 	-0.012579 	8.71903e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.879803 	0.421087 	1.13862e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.826716 	0.658653 	1.91749e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.797443 	0.637355 	5.29209e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906282 	0.250106 	-4.59782e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00776 	-0.115006 	-4.08595e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00658 	-0.429536 	1.93611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.934114 	-0.587866 	4.5323e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.938833 	-0.513228 	-2.28691e-22
