1.22 	3.45254e-18 	-6.98323e-18 	-0.143567 	0.00368236 	-4.5723e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.269332 	0.00188771 	-2.0245e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.327901 	0.0045059 	-1.34695e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.481031 	0.00708091 	-1.67437e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.460766 	0.00551661 	1.44902e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.431369 	3.05644e-05 	1.31967e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.269317 	-0.00507611 	2.138e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.189396 	-0.00791051 	5.92449e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0481146 	-0.00968354 	-2.26625e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0471258 	-0.00875249 	-3.83239e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.158506 	-0.00697268 	-2.16434e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.241779 	-0.00454914 	-7.03822e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.32426 	-0.00238618 	6.34789e-23
