1.275 	2.15223e-18 	-2.76991e-20 	-0.0987192 	0.0181233 	-3.35692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.21872 	-0.302529 	4.38587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.148066 	-0.370953 	-1.807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.260747 	0.0560409 	1.36046e-22
3.475 	2.15223e-18 	4.53849e-18 	0.408825 	0.466918 	-1.25394e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0880184 	0.614636 	-2.89602e-23
4.575 	2.15223e-18 	6.30203e-18 	0.429256 	0.29031 	1.62042e-21
5.125 	2.15223e-18 	6.31666e-18 	0.691609 	-0.183872 	-2.20327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.745365 	-0.483608 	-3.79879e-22
6.225 	2.15223e-18 	4.61166e-18 	0.588997 	-0.581318 	-5.24665e-22
