1.22 	3.45254e-18 	-6.98323e-18 	-0.139378 	0.00345835 	-4.51715e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26498 	0.000313263 	-2.08214e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.311574 	0.000283876 	-1.31363e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.463948 	0.00292068 	-1.1323e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461918 	0.00558239 	1.46108e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441167 	0.00498361 	1.35848e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.284878 	0.00180266 	2.2504e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.209165 	-0.0022127 	6.50271e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0691652 	-0.00650711 	-2.61316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0236929 	-0.00849344 	-5.62795e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.135035 	-0.00906255 	4.85995e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.217781 	-0.00788941 	-5.4641e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.30083 	-0.00612963 	5.7425e-23
