1.275 	2.15223e-18 	-2.76991e-20 	-0.368603 	0.00915509 	-3.69549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.520561 	-0.00264976 	4.79716e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.238259 	-0.00784576 	-1.57533e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0897272 	-0.00682498 	-6.35117e-23
3.475 	2.15223e-18 	4.53849e-18 	0.155723 	-0.00719028 	1.92853e-22
4.025 	2.15223e-18 	6.28755e-18 	0.337473 	-0.00605791 	1.00399e-22
4.575 	2.15223e-18 	6.30203e-18 	0.505044 	-0.00487051 	-6.01316e-22
5.125 	2.15223e-18 	6.31666e-18 	0.620022 	-0.00355494 	5.47061e-22
5.675 	2.15223e-18 	6.33144e-18 	0.705532 	-0.00272937 	9.26265e-23
6.225 	2.15223e-18 	4.61166e-18 	0.772557 	-0.00221057 	1.8836e-22
