1.275 	2.15223e-18 	-2.76991e-20 	-0.126684 	-0.0308453 	-2.67013e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264859 	-0.104833 	3.66889e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253167 	-0.0579595 	-1.62309e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.336563 	0.176521 	8.26328e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.328802 	0.354199 	-1.35355e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.187563 	0.218225 	-1.69571e-22
4.575 	2.15223e-18 	6.30203e-18 	0.124365 	-0.0551855 	2.33781e-21
5.125 	2.15223e-18 	6.31666e-18 	0.202894 	-0.242485 	-1.76598e-21
5.675 	2.15223e-18 	6.33144e-18 	0.181303 	-0.360854 	-2.15342e-22
6.225 	2.15223e-18 	4.61166e-18 	0.120697 	-0.312668 	-3.12048e-22
