1.22 	3.45254e-18 	-6.98323e-18 	-0.149052 	0.00450683 	-8.54259e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275625 	0.00570567 	-3.57844e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350223 	0.0123166 	-2.56255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499299 	0.0120459 	-4.26817e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455714 	0.00168607 	2.62065e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416472 	-0.010316 	2.32694e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249839 	-0.0163791 	3.66717e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164797 	-0.0156707 	9.59757e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0224889 	-0.0123699 	-3.4035e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0759199 	-0.00685854 	-3.27054e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187208 	-0.00202554 	-1.84602e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271105 	0.00154276 	-1.60047e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.352878 	0.00355199 	1.2839e-22
