1.275 	2.15223e-18 	-2.76991e-20 	-0.136056 	0.011512 	-2.52525e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265 	0.0240008 	3.43193e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314353 	0.0166072 	-1.60047e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.447955 	-0.0336773 	1.85282e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391653 	-0.0747616 	-1.24777e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352722 	-0.0570208 	-9.63064e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173609 	-0.00693806 	1.42919e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116433 	0.0440632 	-9.89063e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00227508 	0.0767095 	-1.17519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0725819 	0.0682625 	-1.40334e-22
