1.275 	2.15223e-18 	-2.76991e-20 	-0.139869 	0.00348724 	-2.557e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263497 	0.00852988 	3.44412e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34547 	0.0240407 	-1.662e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462705 	0.0192954 	1.92192e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371877 	-0.00737621 	-1.18191e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.32648 	-0.0319808 	-9.66216e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166207 	-0.039111 	1.34369e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.102519 	-0.0286125 	-8.79279e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0185078 	-0.00908143 	-9.6848e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0992504 	0.0128819 	-9.66363e-23
