1.22 	3.45254e-18 	-6.98323e-18 	-0.102437 	-0.0120033 	-4.97221e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212574 	0.100334 	-2.33328e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198287 	0.346326 	-1.38554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.156767 	0.262363 	-5.39882e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.165197 	-0.142092 	1.56198e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.194408 	-0.444414 	1.38758e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0938326 	-0.612084 	2.51786e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.108312 	-0.458326 	1.03826e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.352826 	-0.048549 	-8.44848e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.470697 	0.271351 	-5.09439e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.533364 	0.449777 	2.1602e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.431754 	0.568065 	5.09781e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.339735 	0.526645 	-2.97018e-22
