1.275 	2.15223e-18 	-2.76991e-20 	-0.135908 	0.0109711 	-2.5239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265004 	0.0258609 	3.42972e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.313242 	0.0246027 	-1.59828e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446261 	-0.0251003 	1.86985e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389951 	-0.075476 	-1.25385e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354126 	-0.0688511 	-9.67206e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174636 	-0.0225128 	1.43027e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115309 	0.032488 	-9.93378e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00498969 	0.0738702 	-1.18116e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714713 	0.0748612 	-1.40362e-22
