1.275 	2.15223e-18 	-2.76991e-20 	-0.0375672 	0.31785 	-4.38123e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.334261 	-0.127601 	6.21714e-21
2.375 	2.15223e-18 	1.38775e-18 	0.741541 	-0.523236 	-2.55655e-21
2.925 	2.15223e-18 	2.78958e-18 	0.27231 	-0.647284 	-2.05912e-22
3.475 	2.15223e-18 	4.53849e-18 	0.66195 	-0.230927 	-3.51346e-22
4.025 	2.15223e-18 	6.28755e-18 	0.921837 	0.260207 	-2.28113e-22
4.575 	2.15223e-18 	6.30203e-18 	0.938971 	0.55519 	1.46005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873814 	0.621325 	-9.61736e-22
5.675 	2.15223e-18 	6.33144e-18 	0.976076 	0.235646 	-2.28335e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06208 	-0.0303436 	-7.50015e-22
