1.22 	3.45254e-18 	-6.98323e-18 	-0.123134 	0.00917065 	-4.19669e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.243666 	0.0119252 	-2.11967e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264545 	0.00424291 	-1.19221e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.341422 	-0.0180828 	8.42777e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.388202 	-0.041562 	1.31757e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.435362 	-0.0418005 	1.42916e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3591 	-0.0155655 	2.81067e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.309487 	0.0177583 	9.95601e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19851 	0.040598 	-4.99361e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.126581 	0.0455948 	-2.00169e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0254071 	0.0364646 	6.63923e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0523552 	0.0206466 	1.07256e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140038 	0.0020289 	-1.35538e-23
