1.22 	3.45254e-18 	-6.98323e-18 	0.0621381 	0.274862 	-1.50188e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.420087 	-0.26229 	-1.17401e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.666233 	-0.629111 	-2.90265e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.31213 	-0.716664 	5.99089e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.611376 	-0.274519 	9.66713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.869401 	0.255115 	1.8526e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.940096 	0.511893 	3.77129e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.850355 	0.675066 	1.19985e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856777 	0.485582 	-5.98942e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.965448 	0.161832 	-5.35948e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0421 	-0.141511 	3.16179e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04208 	-0.412207 	9.96842e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.978407 	-0.493703 	-4.051e-22
