1.275 	2.15223e-18 	-2.76991e-20 	-0.325451 	0.00998124 	-3.5559e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544188 	-0.000854315 	5.11048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302507 	-0.0070748 	-1.82651e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.189686 	-0.0065646 	-3.74926e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0577863 	-0.00696978 	6.04321e-23
4.025 	2.15223e-18 	6.28755e-18 	0.229317 	-0.00591159 	1.0791e-22
4.575 	2.15223e-18 	6.30203e-18 	0.411895 	-0.00511005 	-5.79831e-22
5.125 	2.15223e-18 	6.31666e-18 	0.54165 	-0.00381466 	5.87749e-22
5.675 	2.15223e-18 	6.33144e-18 	0.638342 	-0.00287085 	1.01763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.708875 	-0.00228371 	2.09045e-22
