1.22 	3.45254e-18 	-6.98323e-18 	-0.123425 	0.0109952 	-4.18821e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238328 	0.00104391 	-2.09318e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259097 	-0.0459491 	-1.18144e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.329042 	-0.0984879 	5.99145e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.340415 	-0.0940402 	1.23245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.380853 	-0.00229507 	1.38215e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32955 	0.111534 	2.88942e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30925 	0.167494 	1.07022e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.215325 	0.151481 	-5.82735e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.13086 	0.0824591 	-2.73262e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0138827 	0.00283489 	1.05419e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0700606 	-0.0641869 	2.30329e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.140265 	-0.110023 	-6.78903e-23
