1.275 	2.15223e-18 	-2.76991e-20 	0.0502085 	-0.00426622 	-4.65536e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0883121 	0.504528 	5.44875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0955887 	0.570204 	-1.65207e-21
2.925 	2.15223e-18 	2.78958e-18 	0.636711 	0.0327201 	-1.32668e-22
3.475 	2.15223e-18 	4.53849e-18 	0.93073 	-0.44823 	-1.05811e-21
4.025 	2.15223e-18 	6.28755e-18 	0.833928 	-0.602339 	4.99838e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859006 	-0.53912 	1.01864e-21
5.125 	2.15223e-18 	6.31666e-18 	0.965557 	-0.0827801 	-1.61574e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03427 	0.315841 	-4.37523e-22
6.225 	2.15223e-18 	4.61166e-18 	0.962657 	0.487796 	-6.8043e-22
