1.22 	3.45254e-18 	-6.98323e-18 	-0.123663 	-0.00513616 	-4.16874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240111 	-0.012219 	-2.07277e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262234 	0.00413809 	-1.17391e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331617 	0.0469242 	8.60729e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.359795 	0.083474 	1.2631e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409025 	0.0677673 	1.42695e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34132 	0.00472882 	2.95542e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295402 	-0.0610517 	1.08131e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.200789 	-0.0974012 	-5.52333e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.143767 	-0.0957242 	-2.28316e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0515878 	-0.07027 	7.97829e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0242881 	-0.0331671 	1.43849e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112446 	0.00707461 	-3.39754e-23
