1.275 	2.15223e-18 	-2.76991e-20 	-0.147924 	0.00508769 	-2.70037e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.296685 	0.00216328 	3.7658e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434536 	-0.00114595 	-1.96929e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480714 	-0.00300563 	1.86448e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311965 	0.000489516 	-9.04685e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256351 	0.00254335 	-7.25777e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0948112 	0.000675182 	9.87343e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00888936 	-0.00234491 	-5.37375e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116743 	-0.00591546 	-3.71091e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210931 	-0.00729854 	2.343e-23
