1.275 	2.15223e-18 	-2.76991e-20 	-0.0630216 	0.124876 	-4.44127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.234854 	0.547481 	5.16638e-21
2.375 	2.15223e-18 	1.38775e-18 	0.217815 	0.381995 	-1.48037e-21
2.925 	2.15223e-18 	2.78958e-18 	0.731723 	-0.208886 	1.41063e-22
3.475 	2.15223e-18 	4.53849e-18 	0.889486 	-0.534886 	-6.98667e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755276 	-0.573681 	8.56171e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854715 	-0.396533 	9.06399e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997192 	0.0442474 	-1.61653e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03414 	0.40915 	-3.8093e-22
6.225 	2.15223e-18 	4.61166e-18 	0.949442 	0.468869 	-4.9619e-22
