1.275 	2.15223e-18 	-2.76991e-20 	-0.150717 	0.00673577 	-2.80101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.353192 	0.0074882 	4.15385e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458288 	0.00348362 	-2.10636e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479685 	-0.00600122 	1.84374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265154 	-0.00895432 	-7.46267e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208463 	-0.00662903 	-3.94592e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0285278 	-0.00519685 	6.78349e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0699762 	-0.00254879 	-2.12088e-22
5.675 	2.15223e-18 	6.33144e-18 	0.204574 	-0.00167821 	1.47153e-23
6.225 	2.15223e-18 	4.61166e-18 	0.306256 	-0.00112315 	1.20521e-22
