1.22 	3.45254e-18 	-6.98323e-18 	-0.122051 	-0.0183308 	-7.84576e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238818 	-0.0553006 	-3.83975e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260101 	-0.0651304 	-2.22176e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322136 	0.0195465 	1.45745e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.330459 	0.163444 	2.26292e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381436 	0.244398 	2.54726e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290516 	0.17853 	5.60189e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.180213 	0.0144621 	2.27448e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0592707 	-0.128596 	-1.24882e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0260477 	-0.208553 	-5.26787e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00243671 	-0.229582 	1.83287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0336029 	-0.19488 	3.48715e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.126577 	-0.112282 	-1.3419e-22
