1.275 	2.15223e-18 	-2.76991e-20 	-0.0553125 	0.298127 	-4.1619e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.46082 	0.511089 	4.90243e-21
2.375 	2.15223e-18 	1.38775e-18 	0.463149 	0.115156 	-1.69583e-21
2.925 	2.15223e-18 	2.78958e-18 	0.813123 	-0.36486 	2.10216e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829946 	-0.617017 	-5.0371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702799 	-0.523232 	9.98117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.878679 	-0.189973 	1.20236e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01256 	0.228839 	-1.78992e-21
5.675 	2.15223e-18 	6.33144e-18 	0.983783 	0.537118 	-3.14776e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909959 	0.479162 	-3.89048e-22
