1.22 	3.45254e-18 	-6.98323e-18 	0.0843621 	0.233259 	-1.51868e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.427294 	-0.301042 	-1.25125e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.623671 	-0.658332 	-2.77932e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.281365 	-0.696841 	7.52014e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.64709 	-0.181876 	1.10767e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.883052 	0.310011 	1.88075e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.923133 	0.547255 	3.63417e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835572 	0.677823 	1.11814e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.865004 	0.434988 	-6.18995e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.978085 	0.103354 	-5.65443e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0472 	-0.19166 	3.21146e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03349 	-0.446875 	9.60882e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.968146 	-0.50571 	-3.86843e-22
