1.22 	3.45254e-18 	-6.98323e-18 	-0.0955262 	0.485591 	-1.38709e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.304604 	0.048929 	-6.63667e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.713443 	-0.46998 	-3.4305e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.676802 	-0.672831 	2.54696e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.548214 	-0.654374 	9.45138e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.739723 	-0.159327 	1.21259e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94625 	0.256162 	3.98246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973419 	0.536784 	1.67863e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.874957 	0.618282 	-7.29226e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905161 	0.472816 	-3.97404e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.993391 	0.187478 	2.53989e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04919 	-0.169832 	1.04522e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03952 	-0.338183 	-5.33527e-22
