1.22 	3.45254e-18 	-6.98323e-18 	-0.0857984 	-0.546676 	-1.34241e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.167405 	-0.231918 	-5.02101e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.659599 	0.379112 	-3.40051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.724854 	0.625631 	5.50228e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.575533 	0.70617 	1.06355e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.689969 	0.316008 	9.88182e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.919964 	-0.139428 	3.65957e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01106 	-0.451951 	1.76268e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.924271 	-0.594227 	-8.36379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.898833 	-0.547096 	-4.06269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971746 	-0.324109 	2.35993e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03807 	0.0572544 	1.03742e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04367 	0.256612 	-5.86754e-22
