1.275 	2.15223e-18 	-2.76991e-20 	-0.09407 	0.0545337 	-3.44607e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.192242 	-0.287693 	4.48438e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.192077 	-0.436999 	-1.83664e-21
2.925 	2.15223e-18 	2.78958e-18 	0.271564 	-0.0303078 	2.78439e-23
3.475 	2.15223e-18 	4.53849e-18 	0.505181 	0.404186 	-1.38164e-21
4.025 	2.15223e-18 	6.28755e-18 	0.236637 	0.625604 	-1.89092e-23
4.575 	2.15223e-18 	6.30203e-18 	0.409446 	0.409865 	1.36686e-21
5.125 	2.15223e-18 	6.31666e-18 	0.70053 	-0.0925543 	-2.0423e-21
5.675 	2.15223e-18 	6.33144e-18 	0.79017 	-0.439062 	-4.09847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.647791 	-0.582264 	-5.70604e-22
