1.275 	2.15223e-18 	-2.76991e-20 	-0.0798273 	-0.442435 	-4.0286e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.102571 	-0.184921 	4.89897e-21
2.375 	2.15223e-18 	1.38775e-18 	0.662751 	0.327077 	-2.71067e-21
2.925 	2.15223e-18 	2.78958e-18 	0.53317 	0.62303 	-2.30199e-23
3.475 	2.15223e-18 	4.53849e-18 	0.459482 	0.566517 	-3.21259e-22
4.025 	2.15223e-18 	6.28755e-18 	0.775944 	-0.000798082 	-1.72909e-22
4.575 	2.15223e-18 	6.30203e-18 	0.949758 	-0.402976 	1.88104e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863615 	-0.649141 	-1.34783e-21
5.675 	2.15223e-18 	6.33144e-18 	0.890131 	-0.474919 	-1.57279e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980196 	-0.113598 	-7.6478e-22
