1.22 	3.45254e-18 	-6.98323e-18 	-0.102085 	-0.509714 	-7.34022e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.249593 	-0.120652 	-2.81545e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689948 	0.44037 	-1.89461e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.637407 	0.673672 	1.03832e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530679 	0.662559 	5.28213e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.756498 	0.16535 	6.96775e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.962919 	-0.287147 	2.36619e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.973483 	-0.56172 	9.20175e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.878327 	-0.639061 	-4.33409e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.940535 	-0.479463 	-2.57588e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02435 	-0.0974807 	1.78464e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05823 	0.2293 	6.57151e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02591 	0.443531 	-3.29794e-22
