1.22 	3.45254e-18 	-6.98323e-18 	0.0205509 	-0.28823 	-1.46289e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.386975 	0.234622 	-1.10755e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.629798 	0.639427 	-2.9085e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.294192 	0.710389 	6.88429e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.60886 	0.247684 	1.07576e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.884331 	-0.25008 	1.80175e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.955476 	-0.524651 	3.79453e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.861635 	-0.659314 	1.1227e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.858278 	-0.486359 	-6.21767e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.972818 	-0.192338 	-5.37902e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03955 	0.162045 	3.32459e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04151 	0.393016 	9.7916e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973366 	0.507247 	-4.36201e-22
