1.275 	2.15223e-18 	-2.76991e-20 	0.0191346 	-0.186685 	-4.58605e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.302818 	0.286928 	6.27517e-21
2.375 	2.15223e-18 	1.38775e-18 	0.289349 	0.653328 	-2.2127e-21
2.925 	2.15223e-18 	2.78958e-18 	0.367524 	0.459825 	-4.42467e-22
3.475 	2.15223e-18 	4.53849e-18 	0.849553 	-0.193843 	-1.12362e-21
4.025 	2.15223e-18 	6.28755e-18 	0.928199 	-0.494837 	-5.98106e-23
4.575 	2.15223e-18 	6.30203e-18 	0.860651 	-0.644501 	1.15181e-21
5.125 	2.15223e-18 	6.31666e-18 	0.913681 	-0.402294 	-1.10687e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02566 	0.0611474 	-4.333e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04059 	0.303797 	-8.53105e-22
