1.275 	2.15223e-18 	-2.76991e-20 	0.232765 	-0.0222146 	-1.29788e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.600356 	-0.0103908 	-8.39114e-22
2.375 	2.15223e-18 	1.38775e-18 	0.810173 	-0.00486624 	2.25961e-22
2.925 	2.15223e-18 	2.78958e-18 	0.894675 	-0.00227677 	-1.5825e-23
3.475 	2.15223e-18 	4.53849e-18 	0.939166 	-0.00111029 	4.09827e-23
4.025 	2.15223e-18 	6.28755e-18 	0.960884 	-0.00058473 	1.7936e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973415 	-0.000340832 	-5.68925e-23
5.125 	2.15223e-18 	6.31666e-18 	0.981142 	-0.000213072 	4.02906e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986204 	-0.000139962 	5.45323e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989668 	-9.60186e-05 	9.60321e-24
