1.22 	3.45254e-18 	-6.98323e-18 	-0.0110625 	-0.55612 	-1.31048e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.0114704 	-0.388881 	-5.47159e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.609882 	0.26145 	-3.19599e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.758399 	0.567519 	-1.76668e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.635749 	0.711573 	1.18339e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.659069 	0.470008 	8.60201e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.872401 	0.0106929 	3.20498e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01332 	-0.358856 	1.81509e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.968632 	-0.542556 	-9.37792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905804 	-0.579355 	-4.26225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.948788 	-0.443927 	2.16982e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02396 	-0.0620163 	9.30375e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04355 	0.165435 	-6.0329e-22
