1.275 	2.15223e-18 	-2.76991e-20 	-0.409979 	0.0068145 	-3.77825e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433216 	-0.00573621 	3.91556e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0939282 	-0.00952247 	-1.10017e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0957581 	-0.00787493 	-1.04586e-22
3.475 	2.15223e-18 	4.53849e-18 	0.341014 	-0.00748312 	2.98575e-22
4.025 	2.15223e-18 	6.28755e-18 	0.515769 	-0.00569595 	7.33459e-23
4.575 	2.15223e-18 	6.30203e-18 	0.655547 	-0.00418989 	-5.37838e-22
5.125 	2.15223e-18 	6.31666e-18 	0.752175 	-0.0030218 	4.644e-22
5.675 	2.15223e-18 	6.33144e-18 	0.825843 	-0.0022441 	7.73098e-23
6.225 	2.15223e-18 	4.61166e-18 	0.881333 	-0.00163021 	1.49032e-22
