1.275 	2.15223e-18 	-2.76991e-20 	0.113115 	-0.0201861 	-1.784e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.501981 	-0.012172 	-8.77509e-22
2.375 	2.15223e-18 	1.38775e-18 	0.763768 	-0.0060451 	2.34039e-22
2.925 	2.15223e-18 	2.78958e-18 	0.869374 	-0.00290683 	-3.0882e-23
3.475 	2.15223e-18 	4.53849e-18 	0.927032 	-0.00141453 	5.44206e-23
4.025 	2.15223e-18 	6.28755e-18 	0.954217 	-0.000724769 	3.10959e-24
4.575 	2.15223e-18 	6.30203e-18 	0.969475 	-0.000409708 	-7.93421e-23
5.125 	2.15223e-18 	6.31666e-18 	0.978634 	-0.000250371 	5.75573e-23
5.675 	2.15223e-18 	6.33144e-18 	0.984519 	-0.00016141 	8.05631e-24
6.225 	2.15223e-18 	4.61166e-18 	0.988481 	-0.000109048 	1.44904e-23
