1.275 	2.15223e-18 	-2.76991e-20 	-0.121607 	-0.442966 	-4.13593e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.15697 	-0.112622 	5.04167e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757769 	0.368258 	-2.61111e-21
2.925 	2.15223e-18 	2.78958e-18 	0.587872 	0.63481 	-3.10718e-23
3.475 	2.15223e-18 	4.53849e-18 	0.560476 	0.523357 	-1.57888e-22
4.025 	2.15223e-18 	6.28755e-18 	0.850401 	0.00178515 	-1.68978e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00231 	-0.390568 	1.80478e-21
5.125 	2.15223e-18 	6.31666e-18 	0.901006 	-0.640683 	-1.33269e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92811 	-0.455833 	-1.5131e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01709 	-0.175762 	-6.46927e-22
