1.275 	2.15223e-18 	-2.76991e-20 	-0.0139245 	0.0897431 	-4.22186e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.205782 	0.560354 	5.02621e-21
2.375 	2.15223e-18 	1.38775e-18 	0.211039 	0.371324 	-1.49432e-21
2.925 	2.15223e-18 	2.78958e-18 	0.663901 	-0.198407 	2.64027e-22
3.475 	2.15223e-18 	4.53849e-18 	0.868175 	-0.530243 	-9.36023e-22
4.025 	2.15223e-18 	6.28755e-18 	0.64836 	-0.617323 	9.93533e-23
4.575 	2.15223e-18 	6.30203e-18 	0.771311 	-0.345777 	1.10102e-21
5.125 	2.15223e-18 	6.31666e-18 	0.937943 	0.161714 	-1.93837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929215 	0.527807 	-3.71614e-22
6.225 	2.15223e-18 	4.61166e-18 	0.877202 	0.567136 	-4.92054e-22
