1.22 	3.45254e-18 	-6.98323e-18 	-0.124717 	-0.00325083 	-7.84566e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249031 	-0.0119702 	-4.00256e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267213 	-0.00846796 	-2.21277e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364442 	0.0186316 	1.92612e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.417609 	0.0535107 	2.54451e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446062 	0.0576056 	2.68175e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.339135 	0.0277763 	5.07826e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.278454 	-0.0120292 	1.74493e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.15752 	-0.0443887 	-8.3628e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0835249 	-0.0584024 	-3.04244e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0161643 	-0.0553654 	9.0365e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0916681 	-0.0409065 	9.91341e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.177715 	-0.0217283 	2.34186e-23
