1.275 	2.15223e-18 	-2.76991e-20 	-0.140039 	0.00441544 	-2.55971e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263484 	0.0106924 	3.44875e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347427 	0.0236245 	-1.67004e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462875 	0.0127004 	1.93463e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.37127 	-0.0155575 	-1.17443e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326447 	-0.0346863 	-9.48221e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166122 	-0.03532 	1.33347e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100887 	-0.0204369 	-8.7238e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0201638 	0.00034007 	-9.59793e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100735 	0.019099 	-9.52395e-23
