1.275 	2.15223e-18 	-2.76991e-20 	-0.0737977 	0.177962 	-3.39242e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.220061 	0.358943 	4.80047e-21
2.375 	2.15223e-18 	1.38775e-18 	0.244106 	0.0309919 	-2.24741e-21
2.925 	2.15223e-18 	2.78958e-18 	0.426694 	-0.397177 	3.23056e-22
3.475 	2.15223e-18 	4.53849e-18 	0.209654 	-0.633295 	-6.18638e-22
4.025 	2.15223e-18 	6.28755e-18 	0.429843 	-0.357158 	8.18138e-23
4.575 	2.15223e-18 	6.30203e-18 	0.773488 	0.183767 	2.27085e-21
5.125 	2.15223e-18 	6.31666e-18 	0.78085 	0.528797 	-1.78397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.642665 	0.638178 	-2.20293e-22
6.225 	2.15223e-18 	4.61166e-18 	0.721282 	0.295417 	-4.86343e-22
