1.275 	2.15223e-18 	-2.76991e-20 	-0.127992 	-0.00893798 	-2.57937e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263104 	0.0365168 	3.48848e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266257 	0.160545 	-1.54028e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.374374 	0.172338 	1.75749e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.223188 	-0.0196752 	-1.54529e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.177374 	-0.236789 	-1.43364e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.134666 	-0.314894 	1.6523e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0813382 	-0.22226 	-1.23789e-21
5.675 	2.15223e-18 	6.33144e-18 	0.159125 	-0.026426 	-2.10802e-22
6.225 	2.15223e-18 	4.61166e-18 	0.253583 	0.139096 	-3.79385e-22
