1.22 	3.45254e-18 	-6.98323e-18 	0.098609 	-0.0664078 	-1.5407e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.336846 	0.450558 	-1.33591e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.163012 	0.734152 	-2.32611e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.400302 	0.438159 	1.54678e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.791345 	-0.216275 	1.95794e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.909459 	-0.49606 	1.68235e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.83053 	-0.659551 	2.91349e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825065 	-0.581307 	8.88949e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.915622 	-0.164785 	-8.68419e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02732 	0.12654 	-6.65722e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03455 	0.39384 	3.22653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973564 	0.558337 	7.55019e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950106 	0.47885 	-3.39713e-22
