1.22 	3.45254e-18 	-6.98323e-18 	-0.191032 	0.00589577 	-4.913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.389575 	0.00560167 	-1.83554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506804 	0.00446889 	-1.72292e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550797 	-0.00115541 	-4.47495e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.350936 	-0.00467129 	1.00706e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.256687 	-0.00562369 	7.21684e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.058054 	-0.0069417 	7.72633e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0720943 	-0.00628436 	4.44529e-25
4.74 	3.45254e-18 	-5.41391e-18 	0.225602 	-0.00565399 	9.76791e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.338812 	-0.00438364 	1.04931e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.440951 	-0.00333915 	-5.40862e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.519572 	-0.00242485 	-1.72767e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.58711 	-0.00177966 	9.73314e-23
