1.275 	2.15223e-18 	-2.76991e-20 	-0.175399 	0.00669311 	-2.98319e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.443987 	0.00395676 	4.75371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.443378 	0.000421613 	-2.16748e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.443038 	-0.00288404 	1.33538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.19041 	-0.0043257 	-5.3331e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.115548 	-0.00422271 	2.22134e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0783076 	-0.00594708 	2.29556e-22
5.125 	2.15223e-18 	6.31666e-18 	0.199792 	-0.00560057 	1.90637e-22
5.675 	2.15223e-18 	6.33144e-18 	0.33825 	-0.00518396 	7.29923e-23
6.225 	2.15223e-18 	4.61166e-18 	0.441853 	-0.00403393 	2.08816e-22
