1.22 	3.45254e-18 	-6.98323e-18 	-0.156486 	0.00655371 	-8.68775e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2868 	0.00815542 	-3.387e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.381956 	0.00921543 	-2.68333e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519568 	-0.00045773 	-5.58664e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446293 	-0.0113104 	2.5248e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39615 	-0.0139688 	2.17337e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.224162 	-0.0113474 	3.30154e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.130817 	-0.0055774 	7.92336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.013874 	-0.0010587 	-2.43784e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.117034 	0.00195963 	1.37533e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.228079 	0.00295111 	-3.62957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.312844 	0.00259178 	-1.97623e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393184 	0.0014459 	1.42383e-22
