1.275 	2.15223e-18 	-2.76991e-20 	-0.163786 	-0.0113881 	-2.75542e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.176383 	-0.014661 	-2.60103e-22
2.375 	2.15223e-18 	1.38775e-18 	0.569498 	-0.0096786 	1.29751e-22
2.925 	2.15223e-18 	2.78958e-18 	0.744943 	-0.00534516 	-9.65674e-23
3.475 	2.15223e-18 	4.53849e-18 	0.864051 	-0.00291195 	1.10661e-22
4.025 	2.15223e-18 	6.28755e-18 	0.91997 	-0.0014893 	1.02713e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950608 	-0.000794318 	-1.69334e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967496 	-0.000449696 	1.27552e-22
5.675 	2.15223e-18 	6.33144e-18 	0.97758 	-0.000268907 	1.85391e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983882 	-0.000169593 	3.40289e-23
