1.275 	2.15223e-18 	-2.76991e-20 	-0.138147 	0.00361591 	-2.53842e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264596 	-0.0110404 	3.43198e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.328974 	-0.0250461 	-1.61236e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459461 	-0.0071928 	1.7374e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386694 	0.0305613 	-1.2079e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344946 	0.0488261 	-9.86843e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172303 	0.0386773 	1.41522e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.106502 	0.00983943 	-9.70545e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218211 	-0.0265364 	-1.17763e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0936581 	-0.0483304 	-1.25475e-22
