1.275 	2.15223e-18 	-2.76991e-20 	-0.326485 	0.0099201 	-3.55944e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.54396 	-0.000936584 	5.10578e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.30129 	-0.00706579 	-1.82167e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.187605 	-0.00650148 	-3.81735e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0597856 	-0.00691281 	6.38236e-23
4.025 	2.15223e-18 	6.28755e-18 	0.231674 	-0.00588717 	1.07863e-22
4.575 	2.15223e-18 	6.30203e-18 	0.413986 	-0.00510713 	-5.81178e-22
5.125 	2.15223e-18 	6.31666e-18 	0.543435 	-0.00382815 	5.8717e-22
5.675 	2.15223e-18 	6.33144e-18 	0.639808 	-0.00289395 	1.01561e-22
6.225 	2.15223e-18 	4.61166e-18 	0.710209 	-0.0023092 	2.08572e-22
