1.22 	3.45254e-18 	-6.98323e-18 	0.0990845 	0.106605 	-1.5421e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.139367 	0.633189 	-1.2674e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0194549 	0.629427 	-2.05071e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.602468 	0.0144742 	3.2688e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.848339 	-0.436801 	1.95674e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.846727 	-0.61354 	1.37872e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.765254 	-0.665392 	2.35549e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.860028 	-0.332443 	1.01225e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.970411 	0.0833956 	-1.08652e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04947 	0.310475 	-6.68181e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978435 	0.551149 	2.82478e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.943557 	0.546899 	5.55197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.977623 	0.356488 	-3.92966e-22
