1.22 	3.45254e-18 	-6.98323e-18 	-0.055925 	0.416041 	-6.67664e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0889579 	0.213264 	-2.76051e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515233 	-0.350915 	-1.99704e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.441993 	-0.644887 	1.05626e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.280725 	-0.648237 	7.13792e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.610601 	-0.114402 	7.58777e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829728 	0.341249 	2.49246e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.787506 	0.607223 	8.54478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.718363 	0.630042 	-3.81516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.810649 	0.310592 	-2.49756e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925073 	-0.0539622 	1.73907e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.950101 	-0.358393 	5.95281e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.876912 	-0.525103 	-2.6083e-22
