1.275 	2.15223e-18 	-2.76991e-20 	-0.0457451 	-0.0194628 	-4.09008e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.132915 	-0.49959 	4.99353e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0169905 	-0.434032 	-1.58762e-21
2.925 	2.15223e-18 	2.78958e-18 	0.532257 	0.104383 	1.67537e-22
3.475 	2.15223e-18 	4.53849e-18 	0.774966 	0.489245 	-1.10765e-21
4.025 	2.15223e-18 	6.28755e-18 	0.528087 	0.625168 	9.25544e-23
4.575 	2.15223e-18 	6.30203e-18 	0.700489 	0.354373 	9.44022e-22
5.125 	2.15223e-18 	6.31666e-18 	0.925477 	-0.145135 	-1.84486e-21
5.675 	2.15223e-18 	6.33144e-18 	0.899929 	-0.524626 	-3.73871e-22
6.225 	2.15223e-18 	4.61166e-18 	0.830008 	-0.578042 	-4.81991e-22
