1.275 	2.15223e-18 	-2.76991e-20 	-0.0311042 	0.183981 	-4.26562e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.150869 	-0.279697 	5.76811e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0229657 	-0.636643 	-2.13034e-21
2.925 	2.15223e-18 	2.78958e-18 	0.277792 	-0.357738 	-3.3518e-22
3.475 	2.15223e-18 	4.53849e-18 	0.750525 	0.236875 	-1.35023e-21
4.025 	2.15223e-18 	6.28755e-18 	0.80993 	0.534746 	-6.55234e-23
4.575 	2.15223e-18 	6.30203e-18 	0.702315 	0.612382 	9.45096e-22
5.125 	2.15223e-18 	6.31666e-18 	0.848727 	0.294945 	-1.13765e-21
5.675 	2.15223e-18 	6.33144e-18 	0.971231 	-0.203551 	-4.68315e-22
6.225 	2.15223e-18 	4.61166e-18 	0.934713 	-0.481242 	-8.12091e-22
