1.22 	3.45254e-18 	-6.98323e-18 	-0.448616 	0.0010596 	-7.13266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.295629 	-0.0111074 	-5.54511e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.122852 	-0.0118273 	-1.46084e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.34618 	-0.00840227 	2.47953e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576241 	-0.00650423 	-2.57114e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.715201 	-0.00427641 	-2.94389e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.816414 	-0.00281553 	-5.12628e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.879155 	-0.00178538 	-1.83177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92071 	-0.00112469 	9.5492e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.946577 	-0.000693375 	4.48631e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.962885 	-0.000428668 	-1.79619e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.973203 	-0.000270509 	-4.43599e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.98 	-0.000177376 	2.04058e-23
