1.275 	2.15223e-18 	-2.76991e-20 	-0.00159008 	0.0626209 	-4.31563e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.143409 	0.560804 	5.09359e-21
2.375 	2.15223e-18 	1.38775e-18 	0.149306 	0.421402 	-1.4866e-21
2.925 	2.15223e-18 	2.78958e-18 	0.65338 	-0.159779 	2.10417e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886386 	-0.513854 	-9.85223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.690465 	-0.620021 	9.11883e-23
4.575 	2.15223e-18 	6.30203e-18 	0.774481 	-0.39377 	1.06012e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936572 	0.110355 	-1.89259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948236 	0.49434 	-3.93388e-22
6.225 	2.15223e-18 	4.61166e-18 	0.883986 	0.569418 	-5.27687e-22
