1.22 	3.45254e-18 	-6.98323e-18 	-0.103626 	-0.52964 	-1.35507e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.213611 	-0.167216 	-5.23443e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.675816 	0.414959 	-3.42385e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.695245 	0.648046 	1.3137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.554794 	0.689028 	1.00914e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.709344 	0.246518 	1.08115e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.936269 	-0.193852 	3.78938e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00311 	-0.487392 	1.72011e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.906039 	-0.60653 	-7.92804e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900809 	-0.522871 	-4.05201e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980669 	-0.270614 	2.46401e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04251 	0.104137 	1.06718e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04101 	0.290983 	-5.73068e-22
