1.22 	3.45254e-18 	-6.98323e-18 	-0.193813 	0.00618316 	-4.92437e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.399696 	0.0059794 	-1.89488e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.511506 	0.00440212 	-1.73344e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.548713 	-0.00172832 	-4.47199e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.341478 	-0.00536094 	9.76299e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.244615 	-0.0060658 	6.83906e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.04399 	-0.00715191 	6.97722e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0881252 	-0.00625449 	-2.7428e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.241645 	-0.00545936 	1.1043e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.354609 	-0.00413667 	1.09353e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.455573 	-0.0031011 	-5.53973e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.533255 	-0.00223992 	-1.74448e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.59984 	-0.00166077 	9.73376e-23
