1.275 	2.15223e-18 	-2.76991e-20 	-0.149966 	0.00618039 	-2.78562e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.34404 	0.00738841 	4.09105e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456839 	0.00504265 	-2.09152e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480739 	-0.00415054 	1.8618e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.271982 	-0.00837421 	-7.69449e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.215963 	-0.00748971 	-4.5526e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0386091 	-0.00679493 	7.25226e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0578855 	-0.00394988 	-2.58229e-22
5.675 	2.15223e-18 	6.33144e-18 	0.191434 	-0.0024048 	7.88537e-24
6.225 	2.15223e-18 	4.61166e-18 	0.29225 	-0.00112476 	1.08247e-22
