1.275 	2.15223e-18 	-2.76991e-20 	-0.0808837 	0.363412 	-4.08278e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.401017 	0.447235 	4.68223e-21
2.375 	2.15223e-18 	1.38775e-18 	0.554271 	-0.0129837 	-1.83303e-21
2.925 	2.15223e-18 	2.78958e-18 	0.849428 	-0.437017 	2.10924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.780575 	-0.620344 	-3.26806e-22
4.025 	2.15223e-18 	6.28755e-18 	0.727408 	-0.480943 	5.07413e-23
4.575 	2.15223e-18 	6.30203e-18 	0.947313 	-0.0869703 	1.49276e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01205 	0.368193 	-1.90337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.96563 	0.543829 	-2.2396e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933003 	0.475805 	-3.99271e-22
