1.275 	2.15223e-18 	-2.76991e-20 	-0.12211 	0.441751 	-4.09129e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.13597 	0.141503 	5.08862e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756133 	-0.343048 	-2.58961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.730161 	-0.598563 	-1.16654e-23
3.475 	2.15223e-18 	4.53849e-18 	0.584049 	-0.573921 	-1.38804e-22
4.025 	2.15223e-18 	6.28755e-18 	0.81054 	-0.116599 	-1.0071e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00317 	0.30144 	1.85239e-21
5.125 	2.15223e-18 	6.31666e-18 	0.925196 	0.610272 	-1.43037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.92005 	0.503646 	-1.17951e-22
6.225 	2.15223e-18 	4.61166e-18 	0.998283 	0.252028 	-5.03962e-22
