1.275 	2.15223e-18 	-2.76991e-20 	0.0165535 	0.259239 	-4.54492e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.371121 	-0.231527 	6.48488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.594565 	-0.593022 	-2.33809e-21
2.925 	2.15223e-18 	2.78958e-18 	0.174877 	-0.602506 	-2.56999e-22
3.475 	2.15223e-18 	4.53849e-18 	0.744008 	-0.0359639 	-6.3928e-22
4.025 	2.15223e-18 	6.28755e-18 	0.894698 	0.407472 	-1.71997e-22
4.575 	2.15223e-18 	6.30203e-18 	0.881459 	0.56832 	1.06907e-21
5.125 	2.15223e-18 	6.31666e-18 	0.874518 	0.560689 	-8.86204e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00263 	0.130007 	-2.80316e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04917 	-0.183815 	-7.79887e-22
